x,y,z,duxdx,duxdy,duxdz,duydx,duydy,duydz,duzdx,duzdy,duzdz
16.62323041899481,-0.6535433070866141,4.71238898038469,0.288043349981308,4.5795578956604,2.38429594039917,-2.2245712280273438,0.2639610469341278,-10.936544418334961,-8.499870300292969,-4.94520378112793,-0.015018109232187271
16.62323041899481,-0.6377952755905512,4.71238898038469,1.9828156232833862,-5.567356586456299,-12.797638893127441,-2.9826109409332275,1.9613556861877441,-11.114274024963379,-6.9733123779296875,-5.319273471832275,-4.729930400848389
16.62323041899481,-0.6220472440944882,4.71238898038469,3.63020658493042,4.564952850341797,-11.073189735412598,0.9598107933998108,4.72066068649292,-9.740944862365723,-8.103886604309082,5.871159553527832,-8.238778114318848
16.62323041899481,-0.6062992125984252,4.71238898038469,6.768930435180664,2.4043614864349365,-10.83967113494873,2.8929860591888428,-5.577425956726074,2.308786392211914,-5.454888343811035,11.587455749511719,-1.1540418863296509
16.62323041899481,-0.5905511811023623,4.71238898038469,4.945183753967285,-11.081605911254883,-5.4205427169799805,-0.8214513063430786,-8.628740310668945,-9.928545951843262,-5.598563194274902,2.4514451026916504,3.9128763675689697
16.62323041899481,-0.5748031496062992,4.71238898038469,3.769676446914673,-10.521101951599121,-0.9418908953666687,0.9172620177268982,-9.577982902526855,1.6104509830474854,-8.024796485900879,-20.972440719604492,5.68149471282959
16.62323041899481,-0.5590551181102362,4.71238898038469,0.41014206409454346,-3.9861090183258057,-5.556158542633057,9.208348274230957,0.12277717888355255,-2.176604747772217,-9.74553394317627,-9.845145225524902,-0.35319215059280396
16.62323041899481,-0.5433070866141733,4.71238898038469,6.9876179695129395,4.696280002593994,-4.17533540725708,-0.07630317658185959,-4.279536247253418,-6.918765544891357,-8.839739799499512,-8.898883819580078,-3.830270290374756
16.62323041899481,-0.5275590551181102,4.71238898038469,7.210254669189453,3.5418996810913086,-2.3707144260406494,-5.409099578857422,-5.368607044219971,-11.356527328491211,-9.729181289672852,-6.560962677001953,-2.7979483604431152
16.62323041899481,-0.5118110236220472,4.71238898038469,0.43054911494255066,-1.5332087278366089,-7.651150703430176,-0.23715952038764954,2.1698269844055176,-0.24884282052516937,-7.902318000793457,-8.550642967224121,-2.1842563152313232
16.62323041899481,-0.49606299212598426,4.71238898038469,-4.48557710647583,-9.509098052978516,-15.860271453857422,6.247962474822998,2.5280709266662598,-0.03619043529033661,0.9707105159759521,-3.943453788757324,0.6602133512496948
16.62323041899481,-0.4803149606299213,4.71238898038469,-8.29515552520752,-8.187115669250488,-17.03327751159668,8.782876968383789,7.710640907287598,-0.21508920192718506,5.5003461837768555,-1.7992466688156128,0.7449387907981873
16.62323041899481,-0.46456692913385833,4.71238898038469,10.227616310119629,14.60821533203125,11.63338851928711,8.557296752929688,-2.6676347255706787,-7.980609893798828,-1.3433676958084106,-6.257421970367432,-7.8865132331848145
16.62323041899481,-0.44881889763779526,4.71238898038469,13.083740234375,4.979928970336914,-1.7141914367675781,11.054008483886719,-9.42573356628418,0.658245861530304,6.116340637207031,-3.475141763687134,-3.1659321784973145
16.62323041899481,-0.4330708661417323,4.71238898038469,12.2195463180542,4.023682117462158,3.7880191802978516,3.425133228302002,-11.84840202331543,0.47730734944343567,11.145329475402832,0.38013002276420593,0.39827170968055725
16.62323041899481,-0.4173228346456693,4.71238898038469,9.988568305969238,-1.914626121520996,9.10820484161377,-6.645127296447754,-8.235755920410156,-0.9660136103630066,5.360340595245361,3.312594413757324,-1.394587755203247
16.62323041899481,-0.40157480314960625,4.71238898038469,-0.21799714863300323,-13.332738876342773,6.8679986000061035,-13.116340637207031,-7.137388229370117,0.2837233245372772,1.8743747472763062,-1.620094895362854,6.816483974456787
16.62323041899481,-0.3858267716535433,4.71238898038469,-4.327460765838623,-19.814714431762695,11.003376960754395,-5.743469715118408,5.349239826202393,-2.9569315910339355,22.434083938598633,12.449052810668945,-0.327048659324646
16.62323041899481,-0.3700787401574803,4.71238898038469,5.281397342681885,1.78756582736969,-1.0323123931884766,-4.484355449676514,4.746285915374756,0.2656588554382324,50.752586364746094,21.86688232421875,-10.798903465270996
16.62323041899481,-0.35433070866141736,4.71238898038469,-1.4600601196289062,14.554241180419922,-0.34948867559432983,-2.9210283756256104,-3.3017454147338867,6.305756568908691,29.86290740966797,7.654448509216309,5.271334648132324
16.62323041899481,-0.3385826771653544,4.71238898038469,-10.24030876159668,-4.058732032775879,7.7213053703308105,16.236257553100586,11.020913124084473,4.813345432281494,6.248067378997803,28.062856674194336,-1.7282105684280396
16.62323041899481,-0.3228346456692913,4.71238898038469,-1.935098648071289,-14.34240436553955,-0.5779355764389038,28.997413635253906,9.07273006439209,15.574614524841309,8.885059356689453,-0.16947795450687408,-7.343684196472168
16.62323041899481,-0.30708661417322836,4.71238898038469,4.209421634674072,-39.166378021240234,-5.093178749084473,47.321815490722656,-11.996373176574707,15.74087142944336,15.579715728759766,-8.333255767822266,7.705290794372559
16.62323041899481,-0.2913385826771654,4.71238898038469,-3.276386260986328,23.325685501098633,-6.089373588562012,30.07724380493164,-5.840331077575684,7.631885528564453,-11.05098819732666,16.3564395904541,7.498846054077148
16.62323041899481,-0.2755905511811023,4.71238898038469,4.07283878326416,11.39880657196045,-8.523664474487305,12.29322338104248,-10.07907485961914,6.205656051635742,-5.177043437957764,4.697822093963623,5.097915172576904
16.62323041899481,-0.25984251968503935,4.71238898038469,-2.34517765045166,7.013397693634033,-9.54640007019043,5.271644115447998,4.084361553192139,-3.0532596111297607,-5.367791652679443,10.751433372497559,-2.1755993366241455
16.62323041899481,-0.2440944881889764,4.71238898038469,0.0024262089282274246,12.251225471496582,-14.417038917541504,9.328995704650879,17.047380447387695,-16.21304702758789,6.642657279968262,23.11949920654297,-16.052125930786133
16.62323041899481,-0.22834645669291342,4.71238898038469,8.877589225769043,4.463893890380859,-20.50066566467285,6.773874282836914,7.221022129058838,-17.446638107299805,10.02912425994873,13.924785614013672,-16.326589584350586
16.62323041899481,-0.21259842519685046,4.71238898038469,7.229681491851807,6.138290882110596,-4.083780288696289,16.02857780456543,-7.847668170928955,0.5384732484817505,5.0781707763671875,1.7291451692581177,0.9778386354446411
16.62323041899481,-0.19685039370078738,4.71238898038469,6.246621131896973,-2.595641613006592,-7.155462265014648,28.873056411743164,-21.145410537719727,15.515130043029785,30.88809585571289,-15.371600151062012,14.937234878540039
16.62323041899481,-0.18110236220472442,4.71238898038469,0.7030460238456726,-2.8260154724121094,-13.715749740600586,27.79212760925293,-16.34344482421875,18.784982681274414,23.99460220336914,-20.739782333374023,17.25699234008789
16.62323041899481,-0.16535433070866146,4.71238898038469,2.5060322284698486,-24.9384822845459,3.743561029434204,-2.5918333530426025,-11.184432029724121,-3.9775569438934326,17.053340911865234,9.726069450378418,7.929061412811279
16.62323041899481,-0.14960629921259838,4.71238898038469,0.4231846332550049,-25.815340042114258,3.8152759075164795,39.4956169128418,33.33679962158203,-43.07498550415039,53.059547424316406,38.705135345458984,-33.49553298950195
16.62323041899481,-0.13385826771653542,4.71238898038469,6.045482635498047,-5.78373908996582,-5.242383003234863,20.91281509399414,12.834697723388672,-18.60988426208496,11.599184036254883,2.9378442764282227,-19.78953742980957
16.62323041899481,-0.11811023622047245,4.71238898038469,-3.2798502445220947,-7.388081073760986,-12.859349250793457,15.222631454467773,11.625611305236816,-7.705352783203125,5.600664138793945,4.212675094604492,-9.18410587310791
16.62323041899481,-0.10236220472440949,4.71238898038469,-2.3248274326324463,-6.233153343200684,-6.996896743774414,16.484725952148438,7.74383544921875,-11.651147842407227,23.452880859375,11.267627716064453,-4.127857208251953
16.62323041899481,-0.08661417322834652,4.71238898038469,13.268023490905762,14.431869506835938,11.862306594848633,19.294029235839844,-5.198220252990723,-19.80217933654785,13.619343757629395,-4.9381537437438965,-7.17051887512207
16.62323041899481,-0.07086614173228345,4.71238898038469,8.167882919311523,16.649654388427734,15.994793891906738,14.704957008361816,-9.331777572631836,-26.946481704711914,4.15864896774292,-3.099414110183716,0.19919773936271667
16.62323041899481,-0.055118110236220486,4.71238898038469,6.491950035095215,5.90717887878418,6.605846881866455,7.346791744232178,-1.901275873184204,-11.300058364868164,3.304072380065918,-4.303346157073975,-4.857926368713379
16.62323041899481,-0.03937007874015752,4.71238898038469,2.9032764434814453,5.913806438446045,4.385599613189697,4.946374416351318,1.6889606714248657,-6.312355041503906,6.304214000701904,-6.191336154937744,-4.617242813110352
16.62323041899481,-0.023622047244094446,4.71238898038469,3.8142340183258057,7.944268226623535,2.1257107257843018,5.899407863616943,-0.35452884435653687,-4.578370094299316,3.8283708095550537,-6.83444881439209,-3.760373592376709
16.62323041899481,-0.007874015748031482,4.71238898038469,1.3668622970581055,6.3126983642578125,0.07594680786132812,4.542611598968506,-1.9275732040405273,-1.657101035118103,2.1668269634246826,-3.344654083251953,0.7030372619628906
16.62323041899481,0.007874015748031482,4.71238898038469,-0.8456128835678101,5.606947898864746,-1.4298813343048096,4.728560447692871,-0.14108872413635254,1.3299587965011597,2.720505475997925,-3.540254592895508,0.9793258309364319
16.62323041899481,0.023622047244094446,4.71238898038469,-1.5838414430618286,5.152634620666504,-2.755443811416626,3.77374005317688,2.3283185958862305,2.4523329734802246,2.6933107376098633,-3.555497884750366,-0.8868194818496704
16.62323041899481,0.03937007874015741,4.71238898038469,-1.9594839811325073,4.375888824462891,-1.618292212486267,3.9692623615264893,3.810267448425293,2.58585524559021,-0.0547286681830883,-1.9094196557998657,-1.808165192604065
16.62323041899481,0.055118110236220375,4.71238898038469,-1.8703632354736328,2.5542685985565186,1.2437068223953247,3.7563395500183105,3.443861484527588,1.7144489288330078,-2.994041919708252,-1.4305258989334106,-1.475193738937378
16.62323041899481,0.07086614173228334,4.71238898038469,-1.9445924758911133,0.5204687118530273,3.185936689376831,4.12171745300293,1.8926342725753784,1.1269716024398804,-3.8982648849487305,-2.3814444541931152,-0.08714652806520462
16.62323041899481,0.08661417322834652,4.71238898038469,-2.458359956741333,0.7303423285484314,6.416138172149658,2.816474676132202,-0.09681492298841476,0.817207932472229,-4.507758140563965,-1.9436204433441162,2.268512725830078
16.62323041899481,0.10236220472440949,4.71238898038469,-3.0419821739196777,2.377073287963867,8.349059104919434,1.6451016664505005,-0.48897430300712585,1.71084725856781,-3.971573829650879,-0.7397449612617493,3.5928776264190674
16.62323041899481,0.11811023622047245,4.71238898038469,-4.891371726989746,2.576918125152588,9.561098098754883,1.7499938011169434,0.05582340061664581,1.3586993217468262,-2.039839506149292,0.3856237828731537,4.572864532470703
16.62323041899481,0.13385826771653542,4.71238898038469,-7.1847968101501465,0.5050296783447266,11.125720977783203,4.631191253662109,1.5305299758911133,0.8390552401542664,-0.883076012134552,0.693471372127533,5.533146381378174
16.62323041899481,0.14960629921259838,4.71238898038469,-10.397456169128418,-2.836294174194336,12.621697425842285,8.629459381103516,3.537855625152588,0.48559021949768066,-3.152567148208618,0.7842571139335632,6.815803527832031
16.62323041899481,0.16535433070866135,4.71238898038469,-10.987382888793945,-2.8330025672912598,12.870529174804688,9.933181762695312,4.431502342224121,2.281001567840576,-8.640909194946289,-0.5795741081237793,6.7212677001953125
16.62323041899481,0.1811023622047243,4.71238898038469,-8.234526634216309,-1.4724678993225098,11.522440910339355,7.600482940673828,3.876289129257202,4.010624408721924,-12.975865364074707,-1.3869092464447021,4.2789130210876465
16.62323041899481,0.1968503937007875,4.71238898038469,-3.948235511779785,0.27396565675735474,10.660189628601074,5.093252658843994,3.683736562728882,4.467395305633545,-13.225312232971191,-2.579390287399292,0.041661348193883896
16.62323041899481,0.21259842519685046,4.71238898038469,-0.361298143863678,1.4164679050445557,11.130184173583984,4.220749378204346,4.18830680847168,5.865773677825928,-10.38618278503418,-2.533254384994507,-3.724362850189209
16.62323041899481,0.22834645669291342,4.71238898038469,0.803451418876648,1.416595220565796,7.897111892700195,2.4938879013061523,3.8312339782714844,8.412615776062012,-5.067215919494629,-0.46671971678733826,-4.52559757232666
16.62323041899481,0.2440944881889764,4.71238898038469,2.01992130279541,2.099722146987915,0.6666291952133179,-0.4639224708080292,2.0516586303710938,10.852973937988281,-0.8342369198799133,0.7416843771934509,-3.929194927215576
16.62323041899481,0.25984251968503935,4.71238898038469,2.8773090839385986,4.35386848449707,-4.413873672485352,-1.580465316772461,-0.6304309368133545,10.775944709777832,1.4433344602584839,-0.0020596219692379236,-2.3144726753234863
16.62323041899481,0.2755905511811023,4.71238898038469,2.040053129196167,4.121761322021484,-2.6406612396240234,-0.8092669248580933,-0.4955078065395355,5.278719425201416,2.4370157718658447,0.9772693514823914,-1.6681264638900757
16.62323041899481,0.2913385826771653,4.71238898038469,1.1925327777862549,1.2819496393203735,1.5527058839797974,0.25947415828704834,1.490458369255066,0.24786604940891266,-0.004581471439450979,4.083390712738037,-2.612919330596924
16.62323041899481,0.30708661417322825,4.71238898038469,-0.49262967705726624,0.22109974920749664,-0.6826984286308289,0.606071949005127,1.0306923389434814,-0.10708881914615631,-0.7841610908508301,2.1454901695251465,-0.5395808815956116
16.62323041899481,0.3228346456692912,4.71238898038469,-0.6755623817443848,-3.983739137649536,-1.1922893524169922,1.3833640813827515,1.071850061416626,-1.3400923013687134,-1.888246774673462,1.4262596368789673,-0.3288847506046295
16.62323041899481,0.3385826771653544,4.71238898038469,-0.7642225027084351,-7.293705940246582,2.544715166091919,3.1895055770874023,1.007259726524353,-1.5321189165115356,-1.6499642133712769,-0.676292896270752,-0.1626296043395996
16.62323041899481,0.35433070866141736,4.71238898038469,-0.9127276539802551,-5.2612996101379395,5.338572978973389,4.181187152862549,1.5706228017807007,-1.2518788576126099,0.44251102209091187,1.2843906879425049,-0.6001999974250793
16.62323041899481,0.3700787401574803,4.71238898038469,1.273924708366394,0.8164575099945068,2.0327157974243164,1.4029062986373901,-2.8928141593933105,1.3132323026657104,0.5177828669548035,0.2897360026836395,1.6537890434265137
16.62323041899481,0.3858267716535433,4.71238898038469,-0.514888346195221,2.051943778991699,-0.17400509119033813,-0.5021489262580872,-2.8607358932495117,0.7711377739906311,-0.06271418184041977,-2.1258955001831055,3.3989977836608887
